2 451 can_green_norm,4 395 can_green_norm,0.962077 0.0998693 0.25383833 0.05648032 -0.1373715 0.981337 0.13456032 -0.2797095 -0.23566252 -0.16432762 0.95784104 0.3953408,0.8675873,0.0
2 451 can_green_norm,4 395 can_green_norm,0.9529589 0.07696286 0.293165 0.036516875 -0.12898096 0.97825027 0.16244969 -0.3013741 -0.2742864 -0.1926204 0.9421592 0.4146912,0.8675873,0.0
2 451 can_green_norm,4 395 can_green_norm,0.96507716 0.09335767 0.24476668 0.06309196 -0.12808286 0.9832066 0.13000101 -0.2771129 -0.22851941 -0.1568116 0.9608277 0.39215827,0.8675873,0.0
2 451 can_green_norm,4 395 can_green_norm,0.9558205 0.09262763 0.27897522 0.043839723 -0.13679212 0.98019135 0.14322397 -0.28418934 -0.26018262 -0.17505777 0.9495576 0.4072774,0.8675873,0.0
2 593 can_green_norm,4 400 can_green_norm,0.9285184 -0.27266467 -0.2520094 0.34423208 0.36931655 0.7481093 0.5513058 -0.6970891 0.038208812 -0.60496855 0.7953327 0.4866373,0.73426574,0.0
2 593 can_green_norm,4 400 can_green_norm,0.94012666 -0.3208233 -0.115039736 0.2562207 0.32429507 0.73819226 0.5915275 -0.7065972 -0.104854465 -0.5934177 0.7980358 0.52029836,0.73543125,0.0
2 593 can_green_norm,4 400 can_green_norm,0.93335533 -0.31812087 -0.16627452 0.29050454 0.35624653 0.7641542 0.53773355 -0.68537647 -0.044005156 -0.5611311 0.82655674 0.48203093,0.73426574,0.0
2 593 can_green_norm,4 400 can_green_norm,0.9338763 -0.296072 -0.2005418 0.31037724 0.35759676 0.7724338 0.5248536 -0.6779556 -0.00048950315 -0.5618613 0.82723206 0.46969867,0.73543125,0.0
2 491 can_green_norm,4 400 can_green_norm,0.98155355 0.1298805 0.14029737 0.1548823 -0.15215705 0.97500336 0.16191545 -0.31886578 -0.115760714 -0.18027598 0.97678035 0.38912868,0.85938793,0.0
2 491 can_green_norm,4 400 can_green_norm,0.9687591 0.09060666 0.23086074 0.10376659 -0.12133393 0.9850166 0.122560084 -0.2981645 -0.21629682 -0.14674255 0.9652374 0.40619504,0.85938793,0.0
2 491 can_green_norm,4 400 can_green_norm,0.9825891 0.14871097 0.11137438 0.17077374 -0.1633305 0.97711194 0.13629311 -0.30270463 -0.088557094 -0.15211126 0.98438835 0.37672824,0.85938793,0.0
2 491 can_green_norm,4 400 can_green_norm,0.9725302 0.11726338 0.20108186 0.11880317 -0.15638487 0.968999 0.19126996 -0.34204715 -0.17241915 -0.21746165 0.96071905 0.40576804,0.85938793,0.0
6 404 mug_anastasia_norm,4 402 mug_anastasia_norm,0.9652979 0.0003324682 0.26115146 0.08591257 -0.047963932 0.98321396 0.17603841 -0.4266178 -0.25670925 -0.18245542 0.94911015 0.030041218,0.12413108,0.8381201
6 404 mug_anastasia_norm,4 402 mug_anastasia_norm,0.96656066 -0.0024002306 0.25642595 0.09147976 -0.04673917 0.98155767 0.18536448 -0.43574613 -0.2521418 -0.19115132 0.9486229 0.032801032,0.12413108,0.8381201
6 404 mug_anastasia_norm,4 402 mug_anastasia_norm,0.9653383 0.0011533054 0.26099908 0.08617101 -0.05562951 0.9779217 0.20143147 -0.45557222 -0.25500432 -0.2089688 0.94408935 0.03731072,0.12413108,0.8381201
6 404 mug_anastasia_norm,4 402 mug_anastasia_norm,0.96529293 0.0039926274 0.26113853 0.086017124 -0.04972043 0.9844056 0.16874002 -0.41960752 -0.25639248 -0.17586775 0.95043826 0.028458,0.12413108,0.8381201
3 128 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.9561097 0.27150017 -0.110189766 -0.008747131 -0.19838002 0.87657154 0.43848306 -0.5224641 0.21563762 -0.39737839 0.89195883 -0.19296789,0.9717613,0.88001245
3 128 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.9107348 0.34736624 -0.22337888 0.12716603 -0.2186885 0.8644514 0.45265606 -0.54877657 0.35033807 -0.36339992 0.8632513 -0.11993855,0.9717613,0.88001245
3 128 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.96826196 0.2318632 -0.09331658 -0.017812043 -0.15926565 0.8601222 0.48458657 -0.5698143 0.19262165 -0.45434478 0.86975145 -0.1750781,0.9717613,0.88001245
3 128 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.9564977 0.2778102 -0.08907282 -0.031384766 -0.21638879 0.8803543 0.42208105 -0.50458264 0.19567397 -0.38444507 0.9021718 -0.2024895,0.9717613,0.88001245
2 231 can_green_norm,4 405 can_green_norm,0.8804496 -0.43320692 0.19271979 -0.41546214 0.39018682 0.4310754 -0.81359 0.20042968 0.26937592 0.79152155 0.54857194 0.75658447,0.15952381,0.1882353
2 231 can_green_norm,4 405 can_green_norm,0.937129 -0.30392265 0.17152287 -0.39837384 0.300414 0.45242655 -0.8396793 0.25759795 0.177596 0.8384157 0.51528454 0.8265567,0.15952381,0.1882353
2 231 can_green_norm,4 405 can_green_norm,0.91494864 -0.3762955 0.14584386 -0.38243315 0.28712094 0.35299295 -0.89048135 0.28392404 0.28360242 0.8566196 0.4310126 0.85407954,0.15952381,0.1882353
2 231 can_green_norm,4 405 can_green_norm,0.9117595 -0.353692 0.20879799 -0.42642573 0.36023042 0.4444195 -0.82019866 0.21894038 0.19730382 0.8230393 0.5326142 0.8023992,0.15952381,0.1882353
2 477 can_green_norm,4 405 can_green_norm,0.24608877 -0.46212214 0.85198784 -0.38435912 -0.012240931 0.87746793 0.47947854 -0.73864484 -0.9691698 -0.12842317 0.21027811 1.1796546,0.8312388,0.1882353
2 477 can_green_norm,4 405 can_green_norm,0.6246575 0.17634185 -0.7607278 0.5163579 -0.27779388 0.96062547 -0.0054260194 -0.39653173 0.72981745 0.21471494 0.64904857 0.5879491,0.8312388,0.1882353
2 477 can_green_norm,4 405 can_green_norm,0.17259464 -0.44859165 0.876913 -0.39009294 -0.053456 0.8846955 0.46309412 -0.72271496 -0.983541 -0.12680379 0.1287137 1.2310317,0.8312388,0.1882353
2 477 can_green_norm,4 405 can_green_norm,0.71613157 0.16902433 -0.67718995 0.45005512 -0.22174957 0.9750633 0.0088713765 -0.41512853 0.66180265 0.14381365 0.73575467 0.54993296,0.8312388,0.1882353
3 357 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.9357781 -0.15483032 -0.31677648 -0.1406871 0.33604565 0.6636187 0.6683447 -0.8505813 0.10673879 -0.7318733 0.67302966 -0.30824196,0.8425426,0.88001245
3 357 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.93427527 -0.028214797 -0.35543427 -0.048589468 0.27705258 0.6849341 0.67387426 -0.8397683 0.22443587 -0.72805816 0.647734 -0.2946285,0.84295803,0.88001245
3 357 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.90946347 0.08010047 -0.40799564 0.06350377 0.20605563 0.765461 0.60959935 -0.7146746 0.3611339 -0.6384779 0.67965364 -0.3334657,0.8425426,0.88001245
3 357 laptop_mac_pro_norm,4 405 laptop_mac_pro_norm,0.89853823 0.0987852 -0.42763376 0.09598574 0.20984817 0.7590571 0.6162753 -0.7228333 0.3854774 -0.6434853 0.661312 -0.31987828,0.84295803,0.88001245
3 234 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.9525601 0.30434087 0.0025498867 -0.027281493 -0.16081026 0.49617326 0.8532018 -1.0392798 0.2583988 -0.8131353 0.521576 0.14046681,0.91864693,0.8799206
3 234 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.7904885 0.5485928 -0.27234837 0.2786873 -0.14352724 0.59820634 0.78838366 -0.9487602 0.5954221 -0.58411884 0.5516133 0.26548463,0.91864693,0.8799206
3 234 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.99786144 0.050145503 0.04193025 -0.11724585 -0.06234122 0.53721267 0.8411394 -0.9855907 0.019653805 -0.8419546 0.53918976 0.045503557,0.91864693,0.8799206
3 234 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.99943906 0.016139807 0.029340506 -0.12471539 -0.032530263 0.67586136 0.7363107 -0.8218879 -0.0079461485 -0.7368522 0.6760072 -0.09974539,0.91864693,0.8799206
3 121 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.9429273 0.25873876 -0.20962396 0.10095823 -0.14247136 0.88243973 0.44833264 -0.55912983 0.3009815 -0.39287958 0.8689394 -0.11657411,0.95776325,0.8799206
3 121 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.9387749 0.27203035 -0.21142742 0.104745 -0.14167333 0.8641785 0.48283008 -0.5953691 0.31405532 -0.423315 0.84980834 -0.09925169,0.95776325,0.8799206
3 121 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.89841366 0.34240282 -0.2749784 0.17749974 -0.19882114 0.87545025 0.44051844 -0.5610824 0.39156476 -0.341096 0.8545934 -0.07726127,0.95776325,0.8799206
3 121 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.9267948 0.29443657 -0.2331486 0.12204364 -0.16868724 0.88099575 0.44203052 -0.54935616 0.33555278 -0.37034252 0.8661699 -0.12235129,0.95776325,0.8799206
3 305 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.86689776 0.2926592 -0.40353304 0.30502003 0.06389579 0.73760223 0.672206 -0.881107 0.49437404 -0.6085178 0.620726 -0.0068659186,0.8455378,0.8799206
3 305 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.91295844 0.20876732 -0.35060358 0.22234052 0.06993616 0.76644444 0.6384914 -0.8266028 0.40201432 -0.6074362 0.68513155 -0.10815352,0.8455378,0.8799206
3 305 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.8843093 0.33325326 -0.32701573 0.1843077 -0.1114778 0.8308401 0.54523134 -0.7177162 0.4533979 -0.44569826 0.77187 -0.17557764,0.8455378,0.8799206
3 305 laptop_mac_pro_norm,4 407 laptop_mac_pro_norm,0.81995404 0.4051473 -0.40438938 0.29465145 -0.06365776 0.7665999 0.63896215 -0.84583867 0.5688786 -0.49817714 0.6543674 -0.023952782,0.8455378,0.8799206
3 357 laptop_mac_pro_norm,4 409 laptop_mac_pro_norm,0.8164011 0.29471976 -0.4966187 0.2491172 0.05099958 0.8198114 0.5703588 -0.61207056 0.5752294 -0.4909684 0.65426415 -0.28851414,0.8425426,0.86882985
3 357 laptop_mac_pro_norm,4 409 laptop_mac_pro_norm,0.7990865 0.35002154 -0.48882115 0.2484318 -0.013347328 0.8231816 0.567622 -0.59725505 0.60106814 -0.44705456 0.662465 -0.282865,0.84295803,0.86882985
3 357 laptop_mac_pro_norm,4 409 laptop_mac_pro_norm,0.89352536 0.10299712 -0.43703967 0.098347306 0.18990909 0.7953032 0.5756972 -0.65047485 0.4068742 -0.5973979 0.69106364 -0.35337132,0.8425426,0.86882985
3 357 laptop_mac_pro_norm,4 409 laptop_mac_pro_norm,0.72989374 0.3774396 -0.5699078 0.37843317 0.01606524 0.824032 0.56631625 -0.6043201 0.6833719 -0.42250606 0.5953921 -0.18675947,0.84295803,0.86882985
6 359 mug_anastasia_norm,4 410 mug_anastasia_norm,0.9884997 0.06234654 0.13777281 0.19014703 -0.10668141 0.933216 0.34311378 -0.49619853 -0.107179925 -0.35386556 0.9291352 0.0032818317,0.0,0.8396947
6 359 mug_anastasia_norm,4 410 mug_anastasia_norm,0.9579067 -0.0050291717 0.28703573 0.007276412 0.015945673 0.9992353 -0.035707034 -0.032352597 -0.2866368 0.03878083 0.9572543 -0.034933925,0.0,0.8396947
6 359 mug_anastasia_norm,4 410 mug_anastasia_norm,0.9596161 -0.015294284 0.28089684 0.01302262 0.026901789 0.9989342 -0.03751327 -0.025430202 -0.2800236 0.043555036 0.9590046 -0.036479235,0.0,0.8396947
6 359 mug_anastasia_norm,4 410 mug_anastasia_norm,0.9939634 0.0335765 0.10444822 0.22402352 -0.06077245 0.9611192 0.26936367 -0.3954721 -0.0913429 -0.2740852 0.9573578 -0.010940909,0.0,0.8396947
2 362 can_green_norm,4 412 can_green_norm,0.8416218 0.05514422 -0.5372445 0.54638255 -0.15760376 0.9765512 -0.14665832 -0.064320475 0.51655924 0.20810272 0.8305776 0.14876276,0.5088537,0.0
2 362 can_green_norm,4 412 can_green_norm,0.8099447 0.048317537 -0.5845128 0.5963356 -0.1541561 0.9790985 -0.13267529 -0.0766135 0.56588495 0.19756573 0.80046415 0.15884483,0.5088537,0.0
2 362 can_green_norm,4 412 can_green_norm,0.8019031 0.049902976 -0.59536576 0.6072317 -0.15300736 0.9804257 -0.1239084 -0.0850254 0.57752866 0.19045816 0.79384196 0.16118902,0.5088537,0.0
2 362 can_green_norm,4 412 can_green_norm,0.8233633 0.020405168 -0.567148 0.57837534 -0.12775853 0.980366 -0.15020283 -0.07061821 0.55294764 0.19612926 0.8098045 0.15432644,0.5088537,0.0
2 580 can_green_norm,4 414 can_green_norm,0.9909218 -0.013122879 -0.13379948 -0.043952137 0.0857848 0.8280096 0.5541133 -0.8218974 0.10351552 -0.56056106 0.82161856 0.6749657,0.77459955,0.54469854
2 580 can_green_norm,4 414 can_green_norm,0.98165303 -0.022478722 -0.18934596 -0.006355025 0.12773447 0.81479603 0.56550103 -0.8396144 0.14156657 -0.57931185 0.80271834 0.67909515,0.77459955,0.54469854
2 580 can_green_norm,4 414 can_green_norm,0.98190486 -0.07873554 -0.17223133 -0.011556923 0.16065124 0.8278674 0.53742635 -0.8323859 0.10026997 -0.55537105 0.82553613 0.67254925,0.77459955,0.54469854
2 580 can_green_norm,4 414 can_green_norm,0.9776731 -0.038595513 -0.20655753 0.0064755827 0.14485726 0.8358835 0.5294485 -0.82560086 0.15222365 -0.54754883 0.8228114 0.65999246,0.77459955,0.54469854
6 491 mug_anastasia_norm,4 418 mug_anastasia_norm,0.918207 -0.017563097 0.39571112 0.06720277 0.025860995 0.9995433 -0.015644655 -0.31929073 -0.3952557 0.024598643 0.91824204 0.19479543,0.009803922,0.835
6 491 mug_anastasia_norm,4 418 mug_anastasia_norm,0.8960587 -0.004597958 0.44391203 0.016256973 -0.01433029 0.9991258 0.03927514 -0.38065898 -0.44370452 -0.041554376 0.8952094 0.20691824,0.009803922,0.83709276
6 491 mug_anastasia_norm,4 418 mug_anastasia_norm,0.90634435 0.039982487 0.42064378 0.033806134 -0.042516574 0.9990897 -0.0033552945 -0.356781 -0.4203949 -0.014843464 0.9072193 0.20170784,0.009803922,0.835
6 491 mug_anastasia_norm,4 418 mug_anastasia_norm,0.916137 0.0041678306 0.40084362 0.05935003 0.013671428 0.9990394 -0.041634038 -0.30401084 -0.40063217 0.043622583 0.9152001 0.19330657,0.009803922,0.83709276
3 432 laptop_mac_pro_norm,4 419 laptop_mac_pro_norm,0.5405428 0.27538684 -0.79496896 0.6936817 0.045267686 0.9340217 0.35433626 -0.42543018 0.8400978 -0.22752029 0.49241257 0.10095346,0.8817652,0.8689157
3 432 laptop_mac_pro_norm,4 419 laptop_mac_pro_norm,0.5347152 0.28662091 -0.7949395 0.6991289 0.01779589 0.9366926 0.34970132 -0.41766113 0.8448453 -0.20113704 0.49576306 0.10003936,0.8817652,0.8689157
3 432 laptop_mac_pro_norm,4 419 laptop_mac_pro_norm,0.5197691 0.20760652 -0.82869774 0.7313136 0.12445068 0.94127584 0.31386667 -0.38710043 0.8451937 -0.26626986 0.46340936 0.14556777,0.8817652,0.8689157
3 432 laptop_mac_pro_norm,4 419 laptop_mac_pro_norm,0.53245115 0.28489923 -0.7970751 0.7062503 0.088630885 0.91771555 0.3872261 -0.4743692 0.84180826 -0.27682406 0.4633878 0.13225383,0.8817652,0.8689157
3 498 laptop_mac_pro_norm,4 419 laptop_mac_pro_norm,0.3879956 0.29231882 -0.874076 0.8430261 0.19145283 0.9021212 0.38668215 -0.30891597 0.901557 -0.3173755 0.29405388 0.22973728,0.89885736,0.8689157
3 498 laptop_mac_pro_norm,4 419 laptop_mac_pro_norm,0.4021659 0.37989116 -0.8330339 0.81706333 0.12206869 0.8794851 0.460006 -0.4034242 0.9073931 -0.28668588 0.30732617 0.22191805,0.89885736,0.8689157
3 498 laptop_mac_pro_norm,4 419 laptop_mac_pro_norm,0.44406605 0.34892297 -0.8252626 0.77636194 -0.09319356 0.9340489 0.3447714 -0.22113194 0.8911343 -0.07619211 0.44729656 0.13656992,0.89885736,0.8689157
3 498 laptop_mac_pro_norm,4 419 laptop_mac_pro_norm,0.53315306 0.17532107 -0.8276535 0.70989287 0.19587383 0.9261309 0.32235828 -0.21841505 0.82303196 -0.33398208 0.4594286 0.019886851,0.89885736,0.8689157
1 46 camera_canon_len_norm,4 424 camera_canon_len_norm,0.99840605 -0.024353892 -0.050913543 0.35508427 0.030509457 0.9918316 0.123853624 -0.18569848 0.047481284 -0.12520927 0.9909936 0.074251294,0.5671476,0.5357686
1 46 camera_canon_len_norm,4 424 camera_canon_len_norm,0.99755734 -0.03252374 -0.061823778 0.36359623 0.039974816 0.9915545 0.12338281 -0.18580803 0.057288766 -0.12555239 0.99043196 0.07370365,0.56651884,0.5357686
1 46 camera_canon_len_norm,4 424 camera_canon_len_norm,0.99892294 -0.03556767 -0.029800676 0.3305515 0.03760495 0.99677795 0.07084963 -0.13266975 0.027184619 -0.07189396 0.99704194 0.0817703,0.5671476,0.5357686
1 46 camera_canon_len_norm,4 424 camera_canon_len_norm,0.9950778 -0.012763407 -0.09827198 0.40433764 0.023877777 0.9933345 0.11276764 -0.17429616 0.09617773 -0.114559054 0.9887496 0.07804334,0.56651884,0.5357686
6 208 mug_anastasia_norm,4 427 mug_anastasia_norm,0.8104095 -0.08289581 0.5799701 -0.09654175 -0.25396878 0.8423827 0.47528088 -0.6757429 -0.52795565 -0.5324663 0.66162205 0.5606024,0.0,0.7556561
6 208 mug_anastasia_norm,4 427 mug_anastasia_norm,0.82021886 -0.12391176 0.55846846 -0.07490585 -0.2764569 0.7688217 0.57661486 -0.738582 -0.50081193 -0.62734264 0.59634566 0.62350136,0.0,0.7556561
6 208 mug_anastasia_norm,4 427 mug_anastasia_norm,0.84823465 -0.08348382 0.5229996 -0.048501488 -0.2757098 0.77353394 0.5706395 -0.73359585 -0.4521971 -0.6282325 0.633121 0.6089564,0.0,0.7556561
6 208 mug_anastasia_norm,4 427 mug_anastasia_norm,0.77242184 -0.18275216 0.6082485 -0.112642676 -0.30085915 0.7381436 0.6038445 -0.75950104 -0.5593286 -0.64941984 0.5151757 0.6626286,0.0,0.7556561
1 389 camera_canon_len_norm,4 427 camera_canon_len_norm,0.9985123 -0.027840327 -0.04688853 0.4320221 0.02992449 0.9985682 0.044350594 -0.1483772 0.045586754 -0.045687497 0.9979154 -0.019652486,0.5865772,0.43975905
1 389 camera_canon_len_norm,4 427 camera_canon_len_norm,0.9913081 -0.050734412 -0.12138575 0.512285 0.051583394 0.99866116 0.00385952 -0.10250439 0.121027336 -0.01008746 0.9925979 -0.013183236,0.5865772,0.43975905
1 389 camera_canon_len_norm,4 427 camera_canon_len_norm,0.9979366 -0.032987412 -0.055092532 0.44031876 0.035169102 0.9986162 0.03911367 -0.1425049 0.053725835 -0.04096991 0.99771535 -0.018569946,0.5865772,0.43975905
1 389 camera_canon_len_norm,4 427 camera_canon_len_norm,0.99870783 -0.024578221 -0.044481263 0.42954886 0.025929533 0.9992119 0.03006202 -0.13300858 0.04370722 -0.03117621 0.9985579 -0.017933488,0.5865772,0.43975905
2 528 can_green_norm,4 427 can_green_norm,0.83821994 -0.35298294 -0.4156805 0.70347166 -0.19774675 0.51362914 -0.83491385 0.28224146 0.5082162 0.7820407 0.3607327 0.53914106,0.34543568,0.0
2 528 can_green_norm,4 427 can_green_norm,0.82838356 -0.3636814 -0.426047 0.71509963 -0.21355514 0.4980991 -0.8404114 0.28930473 0.5178561 0.7871671 0.33495033 0.5563853,0.34543568,0.0
2 528 can_green_norm,4 427 can_green_norm,0.85567033 -0.30817804 -0.41575795 0.69678986 -0.26175544 0.43530887 -0.86138886 0.31716752 0.446444 0.8458916 0.29181385 0.58328235,0.34543568,0.0
2 528 can_green_norm,4 427 can_green_norm,0.84317553 -0.32359514 -0.42934856 0.70827454 -0.23742244 0.4923868 -0.837368 0.2897535 0.48237425 0.80798507 0.3383395 0.5524608,0.34543568,0.0
1 359 camera_canon_len_norm,4 432 camera_canon_len_norm,0.9472266 -0.023178548 0.31972587 -0.024135053 -0.01598896 0.99272525 0.11933726 -0.20685795 -0.32016605 -0.11815122 0.93996525 0.12390834,0.5516841,0.55
1 359 camera_canon_len_norm,4 432 camera_canon_len_norm,0.96207225 0.0029192641 0.2727804 0.025719851 -0.018747509 0.99828637 0.05543664 -0.14341146 -0.27215096 -0.058447868 0.960478 0.11099005,0.5516841,0.55
1 359 camera_canon_len_norm,4 432 camera_canon_len_norm,0.9513357 -0.022845361 0.3073084 -0.0121755 -0.008974835 0.9947712 0.10173482 -0.18975955 -0.3080256 -0.09954199 0.9461564 0.120030224,0.5516841,0.55
1 359 camera_canon_len_norm,4 432 camera_canon_len_norm,0.95808125 0.0025231838 0.28648555 0.012127787 -0.020018138 0.99810666 0.05815494 -0.14595182 -0.2857963 -0.06145239 0.9563178 0.11452818,0.5516841,0.55
3 241 laptop_mac_pro_norm,4 433 laptop_mac_pro_norm,0.8537323 0.37479684 -0.36148065 0.43198207 -0.0993244 0.79867214 0.59351283 -0.6456869 0.51115125 -0.47079712 0.71907884 -0.025067627,0.914233,0.89930016
3 241 laptop_mac_pro_norm,4 433 laptop_mac_pro_norm,0.8100484 0.45114833 -0.37454885 0.46003532 -0.15002458 0.7769674 0.6114037 -0.6855506 0.566846 -0.43907508 0.6970645 0.026876926,0.914233,0.89930016
3 241 laptop_mac_pro_norm,4 433 laptop_mac_pro_norm,0.7672498 0.5209553 -0.37407717 0.46012667 -0.20002839 0.7485478 0.63219154 -0.71878034 0.6093577 -0.4102223 0.67852896 0.05849123,0.914233,0.89930016
3 241 laptop_mac_pro_norm,4 433 laptop_mac_pro_norm,0.7966123 0.4653287 -0.38584715 0.46333504 -0.13421956 0.7585263 0.63767 -0.70702034 0.58940136 -0.45618755 0.6667077 0.05403602,0.914233,0.89930016
6 52 mug_anastasia_norm,4 440 mug_anastasia_norm,0.90346557 -0.047945004 0.42597038 -0.082348704 -0.25056243 0.7472179 0.6155354 -0.7396182 -0.3478045 -0.66284734 0.66307247 0.6366559,0.0,0.87677723
6 52 mug_anastasia_norm,4 440 mug_anastasia_norm,0.9453594 -0.069003806 0.31864464 0.0004247874 -0.22931139 0.55401874 0.80029976 -0.83841705 -0.23175886 -0.8296397 0.5079235 0.78484845,0.0,0.87677723
6 52 mug_anastasia_norm,4 440 mug_anastasia_norm,0.9570459 0.02534195 0.28882632 0.011357468 -0.26701552 0.4652338 0.8439549 -0.8606517 -0.11298427 -0.88482463 0.4520166 0.84613395,0.0,0.87677723
6 52 mug_anastasia_norm,4 440 mug_anastasia_norm,0.95074075 0.026858333 0.3088215 -0.0036593638 -0.22591755 0.7421905 0.6309634 -0.7454653 -0.2122577 -0.6696507 0.71169835 0.6254657,0.0,0.87677723
6 442 mug_anastasia_norm,4 440 mug_anastasia_norm,0.9125927 -0.080158 0.40093505 0.026468221 -0.21557185 0.7388981 0.6384026 -0.8582286 -0.34742334 -0.669032 0.6570334 0.26666737,0.025577558,0.87677723
6 442 mug_anastasia_norm,4 440 mug_anastasia_norm,0.94036716 -0.044145674 0.33728492 0.100119 -0.21785732 0.683343 0.6968365 -0.9192753 -0.26124352 -0.72876203 0.63297606 0.32491195,0.025577558,0.87677723
6 442 mug_anastasia_norm,4 440 mug_anastasia_norm,0.91827077 -0.06680652 0.39027625 0.039855037 -0.23861286 0.6932127 0.6800883 -0.90964735 -0.3159788 -0.71763015 0.620616 0.31404775,0.025577558,0.87677723
6 442 mug_anastasia_norm,4 440 mug_anastasia_norm,0.9399505 -0.04540107 0.33827814 0.09842102 -0.19603217 0.7395227 0.64395475 -0.856475 -0.2794007 -0.6715989 0.6862147 0.26434422,0.025577558,0.87677723
1 30 camera_canon_len_norm,4 440 camera_canon_len_norm,0.8470248 0.042261556 -0.5298703 0.79778427 0.025930345 0.99236214 0.120600015 -0.18616703 0.5309201 -0.11589143 0.83945966 0.15394562,0.48828125,0.5872801
1 30 camera_canon_len_norm,4 440 camera_canon_len_norm,0.7951895 0.055695876 -0.60379773 0.8748671 0.030015156 0.990937 0.130936 -0.19621992 0.60561776 -0.122241765 0.78631103 0.196975,0.48828125,0.5872801
1 30 camera_canon_len_norm,4 440 camera_canon_len_norm,0.8545034 0.06276517 -0.51563966 0.78836745 -0.0006226152 0.992796 0.11981416 -0.18342085 0.51944524 -0.102060765 0.84838665 0.15137112,0.48828125,0.5872801
1 30 camera_canon_len_norm,4 440 camera_canon_len_norm,0.9000759 0.046296537 -0.43326646 0.6992261 -0.0020183623 0.99477166 0.102102816 -0.16537696 0.4357282 -0.09102583 0.8954637 0.11232728,0.48828125,0.5872801
3 378 laptop_mac_pro_norm,4 446 laptop_mac_pro_norm,0.58965605 0.20134228 -0.7821548 0.62822753 -0.0154786855 0.97106713 0.23830271 -0.022502216 0.8075057 -0.12841034 0.57571214 -0.002247095,0.94385594,0.89708775
3 378 laptop_mac_pro_norm,4 446 laptop_mac_pro_norm,0.64162636 0.11093888 -0.75895196 0.55646867 0.0820711 0.97387433 0.21173868 -0.0016538817 0.7626138 -0.19814521 0.61575854 -0.07247245,0.94385594,0.89708775
3 378 laptop_mac_pro_norm,4 446 laptop_mac_pro_norm,0.56769526 0.4111234 -0.71323186 0.61824006 -0.124926195 0.8993612 0.41897786 -0.27431276 0.81370485 -0.14875026 0.5619232 0.0077835917,0.94385594,0.89708775
3 378 laptop_mac_pro_norm,4 446 laptop_mac_pro_norm,0.5314066 0.37747097 -0.75836825 0.6731861 -0.11437379 0.91900784 0.37728342 -0.20856191 0.8393601 -0.11375344 0.5315396 0.055664003,0.94385594,0.89708775
1 45 camera_canon_len_norm,4 446 camera_canon_len_norm,0.9853287 0.11381607 -0.12717775 0.4245764 -0.09771381 0.98715705 0.12639055 -0.2203027 0.1399297 -0.11210871 0.9837948 0.023295641,0.57559395,0.6530343
1 45 camera_canon_len_norm,4 446 camera_canon_len_norm,0.98695433 0.10512439 -0.12194421 0.41665798 -0.09148204 0.98942626 0.11254719 -0.20628273 0.13248652 -0.09992319 0.98613524 0.023097992,0.57559395,0.6530343
1 45 camera_canon_len_norm,4 446 camera_canon_len_norm,0.98404396 0.110850304 -0.13917401 0.4374809 -0.09424784 0.9882036 0.12070498 -0.215644 0.15091273 -0.105662465 0.98288363 0.024841905,0.57559395,0.6530343
1 45 camera_canon_len_norm,4 446 camera_canon_len_norm,0.98551774 0.11807593 -0.12170723 0.41865644 -0.10142983 0.9856507 0.13492057 -0.22864002 0.1358917 -0.12062198 0.9833532 0.019957662,0.57559395,0.6530343
2 612 can_green_norm,4 446 can_green_norm,0.9699892 -0.16787647 -0.17589143 0.28159696 0.24035375 0.7713537 0.58927256 -0.80281365 0.036749646 -0.6138648 0.7885543 0.46012935,0.7910798,0.0
2 612 can_green_norm,4 446 can_green_norm,0.9713346 -0.20800637 -0.11507632 0.24693461 0.234173 0.7539926 0.6137249 -0.8154942 -0.040891968 -0.6230798 0.78108877 0.48775715,0.7910798,0.0
2 612 can_green_norm,4 446 can_green_norm,0.96557236 -0.16974373 -0.1971212 0.29690367 0.25507483 0.7665269 0.5893841 -0.80803555 0.051054373 -0.6193737 0.78343457 0.4600256,0.7910798,0.0
2 612 can_green_norm,4 446 can_green_norm,0.966791 -0.2147667 -0.13852793 0.26334476 0.25452447 0.7602098 0.59774446 -0.81257683 -0.023065343 -0.61315286 0.7896274 0.47627383,0.7910798,0.0
